"349190625","ZAKOPANE","2003","10","22","22","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-.7,"",-1.1,"","W","L",5.4,"",92,"",-1.8,"",912.3,"",747.0,"",7,-.8,"",.0,"8",0,"8","56","5","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","22","23","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",350,"",2,"",0,"",-.7,"",-1.1,"","W","L",5.4,"",92,"",-1.8,"",911.6,"",740.9,"",7,-1.2,"",.0,"8",0,"8","56","5","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","23","00","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",20,"",1,"",0,"",-.8,"",-1.2,"","W","L",5.3,"",92,"",-1.9,"",911.3,"",738.3,"",7,-.8,"",.8,"",7,"","56","8","8","","6","","","/","","","/","","",5,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","23","01","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",20,"",2,"",0,"",-.8,"",-1.2,"","W","L",5.3,"",92,"",-1.9,"",910.9,"",734.8,"",7,-1.4,"",.0,"8",0,"8","56","5","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","23","02","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",30,"",2,"",0,"",-1.0,"",-1.4,"","W","L",5.2,"",92,"",-2.1,"",910.4,"",730.5,"",8,-1.2,"",.0,"8",0,"8","71","5","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","23","03","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",30,"",2,"",0,"",-1.4,"",-1.8,"","W","L",5.0,"",91,"",-2.6,"",910.1,"",728.1,"",7,-1.2,"",.0,"8",0,"8","71","5","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","23","04","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",40,"",2,"",0,"",-1.4,"",-1.8,"","W","L",5.0,"",91,"",-2.6,"",910.1,"",728.1,"",6,-.8,"",.0,"8",0,"8","22","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","23","05","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",10,"",1,"",0,"",-1.4,"",-1.8,"","W","L",5.0,"",91,"",-2.6,"",910.1,"",728.1,"",6,-.3,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","23","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",20,"",1,"",0,"",-1.5,"",-1.8,"","W","L",5.1,"",93,"",-2.5,"",910.5,"",731.6,"",3,.4,"",.2,"",7,"","10","7","8","","5","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","23","07","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",20,"",1,"",0,"",-1.5,"",-1.7,"","W","L",5.2,"",95,"",-2.2,"",910.9,"",735.1,"",3,.8,"",.0,"8",0,"8","77","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","23","08","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",20,"",2,"",0,"",-1.5,"",-1.7,"","W","L",5.2,"",95,"",-2.2,"",910.9,"",735.1,"",1,.8,"",.0,"8",0,"8","77","7","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","23","09","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",20,"",2,"",0,"",-1.5,"",-1.7,"","W","L",5.2,"",95,"",-2.2,"",910.8,"",734.2,"",0,.3,"",.0,"8",0,"8","77","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","23","10","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",20,"",1,"",0,"",-1.7,"",-1.9,"","W","L",5.1,"",95,"",-2.4,"",910.9,"",735.2,"",4,.0,"",.0,"8",0,"8","77","7","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","23","11","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",20,"",1,"",0,"",-1.7,"",-2.0,"","W","L",5.0,"",93,"",-2.7,"",910.4,"",730.8,"",7,-.5,"",.0,"8",0,"8","20","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","23","12","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",30,"",1,"",0,"",-1.3,"",-1.9,"","W","L",4.9,"",88,"",-3.0,"",910.4,"",730.6,"",7,-.4,"",.1,"",7,"","10","7","8","","5","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","23","13","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",20,"",1,"",0,"",-1.2,"",-1.9,"","W","L",4.8,"",86,"",-3.2,"",910.4,"",730.6,"",6,-.5,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","23","14","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",40,"",2,"",0,"",-1.5,"",-1.9,"","W","L",5.0,"",91,"",-2.7,"",910.4,"",730.7,"",4,.0,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","23","15","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",30,"",2,"",0,"",-1.7,"",-2.0,"","W","L",5.0,"",93,"",-2.7,"",910.2,"",729.1,"",8,-.2,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","23","16","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",30,"",1,"",0,"",-1.9,"",-2.2,"","W","L",4.9,"",93,"",-2.9,"",910.6,"",732.7,"",2,.2,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","23","17","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",30,"",1,"",0,"",-1.9,"",-2.4,"","W","L",4.7,"",89,"",-3.5,"",910.6,"",732.7,"",2,.2,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","23","18","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",60,"",2,"",0,"",-2.1,"",-2.5,"","W","L",4.7,"",91,"",-3.4,"",910.2,"",729.3,"",0,.0,"",.0,"",7,"","71","2","8","","5","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","23","19","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",70,"",2,"",0,"",-2.7,"",-3.0,"","W","L",4.6,"",92,"",-3.9,"",909.6,"",724.3,"",8,-1.0,"",.0,"8",0,"8","22","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","23","20","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",60,"",2,"",0,"",-3.1,"",-3.5,"","W","L",4.3,"",89,"",-4.6,"",909.6,"",724.5,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","23","21","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",50,"",1,"",0,"",-3.2,"",-3.6,"","W","L",4.3,"",89,"",-4.7,"",909.6,"",724.6,"",6,-.6,"",.0,"8",0,"8","10","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","23","22","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",40,"",2,"",0,"",-3.4,"",-3.9,"","W","L",4.1,"",87,"",-5.3,"",909.4,"",722.9,"",8,-.2,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","23","23","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",40,"",1,"",0,"",-3.7,"",-4.1,"","W","L",4.1,"",89,"",-5.3,"",909.2,"",721.3,"",8,-.4,"",.0,"8",0,"8","71","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","24","00","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",20,"",2,"",0,"",-4.1,"",-4.5,"","W","L",4.0,"",88,"",-5.8,"",908.8,"",718.1,"",8,-.8,"",.0,"",7,"","22","7","8","","5","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","24","01","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",50,"",2,"",0,"",-4.4,"",-4.9,"","W","L",3.8,"",86,"",-6.5,"",908.2,"",713.0,"",8,-1.2,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","24","02","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",40,"",2,"",0,"",-4.6,"",-5.0,"","W","L",3.8,"",87,"",-6.4,"",908.0,"",711.4,"",7,-1.2,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","24","03","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",50,"",3,"",0,"",-5.0,"",-5.5,"","W","L",3.6,"",85,"",-7.2,"",907.8,"",709.9,"",6,-1.0,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","24","04","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",40,"",2,"",0,"",-5.1,"",-5.5,"","W","L",3.6,"",87,"",-7.0,"",908.0,"",711.7,"",5,-.2,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","24","05","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",20,"",1,"",0,"",-5.2,"",-5.6,"","W","L",3.6,"",87,"",-7.1,"",908.3,"",714.3,"",3,.3,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","24","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",20,"",1,"",0,"",-5.5,"",-6.1,"","W","L",3.3,"",82,"",-8.1,"",908.8,"",718.8,"",3,1.0,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","24","07","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",20,"",1,"",0,"",-5.6,"",-6.2,"","W","L",3.3,"",82,"",-8.2,"",909.4,"",724.0,"",3,1.4,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","24","08","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",30,"",2,"",0,"",-5.6,"",-6.2,"","W","L",3.3,"",82,"",-8.2,"",910.3,"",731.8,"",3,2.0,"",.0,"8",0,"8","70","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","24","09","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",20,"",1,"",0,"",-5.2,"",-5.9,"","W","L",3.3,"",80,"",-8.1,"",911.2,"",739.4,"",3,2.4,"",.0,"8",0,"8","70","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","24","10","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",10,"",2,"",0,"",-4.9,"",-5.7,"","W","L",3.3,"",79,"",-8.0,"",911.6,"",742.7,"",1,2.2,"",.0,"8",0,"8","70","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","24","11","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",30,"",2,"",0,"",-4.7,"",-5.7,"","W","L",3.2,"",75,"",-8.5,"",911.8,"",744.3,"",1,1.5,"",.0,"8",0,"8","22","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","24","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",10,"",1,"",0,"",-4.3,"",-5.4,"","W","L",3.3,"",74,"",-8.3,"",912.0,"",745.9,"",1,.8,"",.0,"",7,"","03","7","8","","2","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","24","13","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",50,"",1,"",0,"",-4.1,"",-5.4,"","W","L",3.2,"",70,"",-8.7,"",912.3,"",748.4,"",3,.7,"",.0,"8",0,"8","01","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","24","14","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",30,"",1,"",0,"",-3.9,"",-5.2,"","W","L",3.2,"",71,"",-8.5,"",912.8,"",752.6,"",3,1.0,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","24","15","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",10,"",1,"",0,"",-4.6,"",-5.7,"","W","L",3.2,"",73,"",-8.7,"",913.0,"",754.6,"",2,1.0,"",.0,"8",0,"8","01","2","6","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","24","16","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",0,"",0,"",0,"",-5.4,"",-6.3,"","W","L",3.1,"",76,"",-9.0,"",913.6,"",760.1,"",2,1.3,"",.0,"8",0,"8","01","1","4","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","24","17","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-6.3,"",-6.7,"","W","L",3.3,"",85,"",-8.4,"",914.5,"",768.1,"",3,1.7,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","24","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-7.1,"",-7.4,"","W","L",3.1,"",86,"",-9.0,"",914.9,"",771.8,"",2,1.9,"",.0,"9",0,"9","10","1","0","","0","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","24","19","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-7.2,"",-7.5,"","W","L",3.1,"",86,"",-9.1,"",915.6,"",777.8,"",2,2.0,"",.0,"8",0,"8","10","1","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","24","20","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-7.5,"",-7.8,"","W","L",3.0,"",86,"",-9.5,"",916.0,"",781.3,"",2,1.5,"",.0,"8",0,"8","10","1","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","24","21","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",150,"",1,"",0,"",-8.5,"",-8.7,"","W","L",2.8,"",87,"",-10.3,"",916.3,"",784.1,"",1,1.4,"",.0,"8",0,"8","10","1","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","24","22","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-8.6,"",-8.9,"","W","L",2.7,"",84,"",-10.8,"",916.5,"",785.8,"",1,.9,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","24","23","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",150,"",1,"",0,"",-9.2,"",-9.4,"","W","L",2.6,"",86,"",-11.1,"",916.7,"",787.6,"",1,.7,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","25","00","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",150,"",1,"",0,"",-9.2,"",-9.5,"","W","L",2.6,"",83,"",-11.5,"",916.7,"",787.6,"",1,.4,"",.0,"9",0,"9","02","1","0","","0","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","25","01","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",160,"",1,"",0,"",-9.5,"",-9.7,"","W","L",2.6,"",86,"",-11.4,"",916.8,"",788.6,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","10","25","02","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",180,"",1,"",0,"",-9.6,"",-9.8,"","W","L",2.5,"",86,"",-11.6,"",916.7,"",787.8,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
