"354170125","LÊBORK","2003","01","16","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",8,"",13,"",4.6,"",3.3,"","N","W",6.7,"",79,"",1.3,"",1003.5,"",1008.6,"",7,-1.4,"",.0,"",6,"","00","1","8","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","16","09","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",240,"",9,"",14,"",5.3,"",3.8,"","N","W",6.8,"",77,"",1.5,"",1003.3,"",1008.4,"",7,-.2,"",.0,"8",0,"8","80","2","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","16","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",260,"",14,"",22,"",5.7,"",3.5,"","N","W",6.1,"",67,"",.0,"",1002.3,"",1007.3,"",7,-1.0,"",.0,"",6,"","02","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","16","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",270,"",8,"",13,"",4.2,"",2.9,"","N","W",6.5,"",79,"",.8,"",1009.6,"",1014.7,"",2,4.0,"",.0,"9",0,"9","00","1","1","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","17","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",6,"",0,"",5.3,"",4.4,"","N","W",7.6,"",86,"",3.1,"",1014.6,"",1019.7,"",7,-.4,"",.0,"9",0,"9","00","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","17","09","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",250,"",7,"",0,"",5.3,"",4.3,"","N","W",7.5,"",84,"",2.9,"",1015.1,"",1020.2,"",2,.5,"",.0,"8",0,"8","01","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","17","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",260,"",8,"",13,"",5.7,"",4.1,"","N","W",6.9,"",76,"",1.7,"",1014.6,"",1019.7,"",7,-.5,"",.0,"9",0,"9","00","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","17","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",230,"",3,"",0,"",3.3,"",2.3,"","N","W",6.4,"",83,"",.7,"",1014.0,"",1019.1,"",7,-.2,"",.0,"9",0,"9","00","1","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","18","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",190,"",4,"",0,"",1.3,"",-.1,"","N","W",5.0,"",74,"",-2.9,"",1007.0,"",1012.1,"",7,-1.5,"",.0,"9",0,"9","00","1","0","","0","","","0","","","0","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","18","12","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",5,"",10,"",1.9,"",.6,"","N","W",5.3,"",76,"",-1.8,"",1008.0,"",1013.1,"",2,.5,"",.0,"9",0,"9","10","1","8","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","18","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",4,"",0,"",1.9,"",1.4,"","N","W",6.4,"",91,"",.6,"",1010.5,"",1015.7,"",2,.6,"",.0,"9",0,"9","10","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","19","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",210,"",2,"",0,"",2.4,"",1.6,"","N","W",6.2,"",86,"",.2,"",1010.6,"",1015.7,"",2,.5,"",.0,"9",0,"9","10","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","19","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",190,"",4,"",0,"",3.4,"",1.7,"","N","W",5.6,"",71,"",-1.3,"",1010.5,"",1015.6,"",7,-.6,"",.0,"9",0,"9","00","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","19","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",120,"",2,"",0,"",1.1,"",-.1,"","N","W",5.1,"",77,"",-2.4,"",1007.8,"",1013.0,"",7,-1.3,"",.0,"9",0,"9","00","1","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","20","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",180,"",3,"",0,"",.9,"",.0,"","N","W",5.4,"",83,"",-1.7,"",1003.0,"",1008.1,"",7,-.3,"",.0,"9",0,"9","10","1","7","","5","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","20","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",210,"",3,"",0,"",3.5,"",2.7,"","N","W",6.8,"",86,"",1.4,"",1003.1,"",1008.2,"",7,-.1,"",.0,"",6,"","10","6","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","20","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",190,"",3,"",0,"",2.4,"",2.2,"","N","W",7.0,"",96,"",1.9,"",1002.9,"",1008.0,"",4,.0,"",.0,"9",0,"9","10","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","21","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",100,"",3,"",0,"",.8,"",.3,"","N","W",5.8,"",90,"",-.6,"",997.9,"",1003.0,"",7,-1.8,"",.0,"9",0,"9","10","1","0","","0","","","0","","","2","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","21","09","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",170,"",3,"",0,"",1.8,"",1.0,"","N","W",5.9,"",85,"",-.4,"",997.0,"",1002.1,"",7,-.9,"",.0,"8",0,"8","10","1","3","","0","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","21","12","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",180,"",3,"",0,"",4.0,"",2.4,"","N","W",6.0,"",74,"",-.3,"",995.7,"",1000.7,"",7,-1.3,"",.0,"9",0,"9","10","1","2","","0","","","3","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","21","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",3,"",120,"",3,"",0,"",2.7,"",1.5,"","N","W",5.9,"",79,"",-.6,"",995.2,"",1000.3,"",2,.2,"",.0,"9",0,"9","10","1","0","","0","","","0","","","2","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","22","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",120,"",3,"",0,"",1.2,"",.4,"","N","W",5.7,"",85,"",-1.1,"",994.4,"",999.5,"",7,-.2,"",.0,"9",0,"9","10","1","8","","5","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","22","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",140,"",1,"",0,"",1.6,"",.9,"","N","W",6.0,"",87,"",-.3,"",995.4,"",1000.5,"",2,1.0,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","22","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",150,"",2,"",0,"",2.2,"",1.4,"","N","W",6.1,"",86,"",.0,"",995.6,"",1000.7,"",2,.2,"",.0,"9",0,"9","10","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","22","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",120,"",2,"",0,"",1.6,"",.6,"","N","W",5.6,"",81,"",-1.2,"",997.6,"",1002.7,"",2,1.0,"",.0,"9",0,"9","10","1","8","","5","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","23","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",140,"",1,"",0,"",2.2,"",2.1,"","N","W",7.0,"",98,"",1.9,"",1001.5,"",1006.6,"",2,1.1,"",1.1,"",6,"","61","1","7","","7","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","23","09","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",130,"",1,"",0,"",2.1,"",1.7,"","N","W",6.6,"",93,"",1.0,"",1004.0,"",1009.1,"",2,2.5,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","23","12","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",2.9,"",2.7,"","N","W",7.3,"",96,"",2.4,"",1005.4,"",1010.5,"",2,1.4,"",1.6,"",6,"","61","6","7","","7","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","23","18","2","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",310,"",1,"",0,"",2.7,"",2.7,"","N","W",7.4,"",100,"",2.7,"",1010.1,"",1015.2,"",2,2.5,"",1.6,"",6,"","61","5","7","","7","","","2","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","24","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",20,"",4,"",0,"",2.6,"",2.4,"","N","W",7.1,"",96,"",2.1,"",1022.4,"",1027.6,"",2,2.8,"",1.0,"",6,"","00","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","24","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",330,"",3,"",0,"",2.4,"",2.1,"","N","W",6.9,"",95,"",1.6,"",1027.1,"",1032.3,"",2,1.9,"",.0,"9",0,"9","00","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","24","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",270,"",2,"",0,"",1.2,"",.8,"","N","W",6.2,"",92,"",.1,"",1029.4,"",1034.6,"",2,1.4,"",.0,"9",0,"9","10","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","25","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",240,"",3,"",0,"",1.8,"",1.0,"","N","W",5.9,"",85,"",-.4,"",1026.2,"",1031.4,"",7,-1.4,"",.0,"9",0,"9","00","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","25","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",240,"",4,"",0,"",4.1,"",2.6,"","N","W",6.2,"",75,"",.1,"",1023.9,"",1029.1,"",7,-1.4,"",.0,"9",0,"9","00","1","7","","0","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","25","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",210,"",4,"",0,"",2.2,"",1.2,"","N","W",5.9,"",82,"",-.5,"",1020.6,"",1025.8,"",7,-1.7,"",.0,"9",0,"9","00","1","5","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","26","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",210,"",3,"",0,"",1.4,"",.9,"","N","W",6.1,"",91,"",.0,"",1016.2,"",1021.4,"",7,-.4,"",.1,"",7,"","26","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","26","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",200,"",4,"",0,"",3.5,"",2.8,"","N","W",6.9,"",88,"",1.7,"",1015.0,"",1020.1,"",7,-.9,"",.0,"9",0,"9","10","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","26","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",250,"",6,"",0,"",4.6,"",4.1,"","N","W",7.8,"",92,"",3.4,"",1012.9,"",1018.0,"",7,-.6,"",.5,"",6,"","10","6","6","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","27","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",4,"",0,"",4.1,"",3.8,"","N","W",7.8,"",95,"",3.4,"",1007.7,"",1012.8,"",7,-2.2,"",1.5,"",6,"","61","1","7","","7","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","27","09","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",220,"",5,"",0,"",4.3,"",3.8,"","N","W",7.6,"",92,"",3.1,"",1005.1,"",1010.2,"",7,-2.6,"",.0,"8",0,"8","61","6","7","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","27","12","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",4,"",0,"",4.7,"",4.6,"","N","W",8.4,"",98,"",4.5,"",1002.6,"",1007.7,"",7,-2.5,"",.5,"",6,"","61","6","7","","7","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","27","18","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",7,"",0,"",6.6,"",6.4,"","N","W",9.4,"",97,"",6.1,"",1000.0,"",1005.0,"",7,-.6,"",1.5,"",6,"","50","6","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","28","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",10,"",16,"",5.7,"",5.1,"","N","W",8.3,"",91,"",4.3,"",988.8,"",993.8,"",6,-2.4,"",9.4,"",6,"","25","1","7","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","28","09","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",280,"",10,"",17,"",4.5,"",3.3,"","N","W",6.8,"",81,"",1.5,"",987.8,"",992.8,"",7,-1.0,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","28","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",270,"",9,"",15,"",3.8,"",3.1,"","N","W",7.1,"",88,"",2.0,"",986.1,"",991.1,"",7,-1.7,"",.1,"",6,"","80","1","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","28","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",8,"",0,"",3.2,"",2.8,"","N","W",7.2,"",93,"",2.2,"",983.1,"",988.1,"",7,-1.1,"",1.0,"",6,"","80","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","29","06","2","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",.2,"",.0,"","N","W",6.0,"",96,"",-.4,"",984.5,"",989.6,"",2,.5,"",5.1,"",7,"","71","1","7","","7","","","2","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","29","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",30,"",3,"",0,"",.3,"",.1,"","N","W",6.0,"",96,"",-.3,"",986.6,"",991.7,"",2,1.0,"",.3,"",7,"","83","7","8","","9","","","/","","","/","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","29","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-1.3,"",-1.6,"","N","L",5.1,"",92,"",-2.4,"",988.7,"",993.8,"",2,1.2,"",.1,"",7,"","85","8","7","","3","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","30","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-2.4,"",-2.8,"","N","L",4.6,"",89,"",-4.0,"",988.9,"",994.0,"",2,.4,"",.3,"",7,"","85","1","8","","9","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","30","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",60,"",1,"",0,"",-1.6,"",-2.5,"","N","L",4.3,"",80,"",-4.7,"",991.0,"",996.1,"",2,1.2,"",.4,"",7,"","00","8","7","","8","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","30","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",0,"",0,"",0,"",-4.1,"",-4.3,"","N","L",4.1,"",91,"",-5.3,"",994.1,"",999.3,"",2,1.5,"",.1,"",7,"","10","8","3","","5","","","0","","","2","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","31","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",40,"",1,"",0,"",-4.2,"",-4.5,"","N","L",4.0,"",89,"",-5.8,"",1003.2,"",1008.4,"",2,2.5,"",.8,"",7,"","00","8","6","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","01","31","09","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",3,"",0,"",0,"",0,"",-5.7,"",-5.9,"","N","L",3.6,"",89,"",-7.2,"",1006.2,"",1011.5,"",2,3.0,"",.0,"8",0,"8","10","4","3","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
