"349190625","ZAKOPANE","2002","01","03","05","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",40,"",2,"",0,"",-14.1,"",-14.1,"","W","L",1.8,"",87,"",-15.8,"",925.2,"",858.9,"",3,1.2,"",.0,"8",0,"8","85","8","8","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","03","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",40,"",1,"",0,"",-14.3,"",-14.3,"","W","L",1.8,"",87,"",-16.0,"",925.8,"",863.8,"",3,1.6,"",5.0,"",7,"","85","8","8","","2","","","/","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","03","07","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",60,"",1,"",0,"",-15.1,"",-15.3,"","W","L",1.5,"",79,"",-17.9,"",926.9,"",872.7,"",3,2.3,"",.0,"8",0,"8","85","8","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","03","08","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-14.9,"",-15.1,"","W","L",1.5,"",79,"",-17.7,"",927.7,"",879.3,"",2,2.5,"",.0,"8",0,"8","86","8","8","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","03","09","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-15.3,"",-15.5,"","W","L",1.5,"",79,"",-18.2,"",928.4,"",884.9,"",1,2.6,"",.0,"8",0,"8","85","8","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","03","10","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",50,"",1,"",0,"",-15.2,"",-15.4,"","W","L",1.5,"",79,"",-18.1,"",928.3,"",884.1,"",0,1.4,"",.0,"8",0,"8","85","8","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","03","11","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",40,"",1,"",0,"",-14.8,"",-15.0,"","W","L",1.5,"",79,"",-17.6,"",928.4,"",885.0,"",2,.7,"",.0,"8",0,"8","26","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","03","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",80,"",1,"",0,"",-15.8,"",-15.9,"","W","L",1.5,"",82,"",-18.2,"",928.7,"",887.3,"",3,.3,"",.7,"",7,"","10","8","7","","2","","","/","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","03","13","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",0,"",0,"",0,"",-15.6,"",-15.7,"","W","L",1.5,"",82,"",-18.0,"",928.9,"",888.9,"",2,.6,"",.0,"8",0,"8","01","1","3","","2","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","03","14","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-16.6,"",-16.7,"","W","L",1.4,"",81,"",-19.1,"",929.4,"",892.8,"",2,1.0,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","03","15","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-17.1,"",-17.1,"","W","L",1.4,"",85,"",-19.1,"",930.2,"",899.2,"",3,1.5,"",.0,"8",0,"8","02","1","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","03","16","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-18.5,"",-18.4,"","W","L",1.3,"",88,"",-20.0,"",930.8,"",903.8,"",2,1.9,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","03","17","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-19.3,"",-19.2,"","W","L",1.2,"",88,"",-20.8,"",931.1,"",906.0,"",1,1.7,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","03","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-19.7,"",-19.6,"","W","L",1.1,"",88,"",-21.2,"",931.4,"",908.3,"",1,1.2,"",.0,"9",0,"9","04","1","0","","0","","","0","","","0","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","03","19","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-20.8,"",-20.8,"","W","L",1.0,"",82,"",-23.1,"",932.0,"",912.8,"",3,1.2,"",.0,"8",0,"8","04","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","03","20","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-20.7,"",-20.7,"","W","L",1.0,"",82,"",-23.0,"",932.4,"",916.0,"",2,1.3,"",.0,"8",0,"8","04","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","03","21","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-20.8,"",-20.8,"","W","L",1.0,"",82,"",-23.1,"",932.4,"",916.0,"",1,1.0,"",.0,"8",0,"8","04","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","03","22","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-21.1,"",-21.0,"","W","L",1.0,"",87,"",-22.7,"",932.2,"",914.3,"",0,.2,"",.0,"8",0,"8","04","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","03","23","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-20.8,"",-20.8,"","W","L",1.0,"",82,"",-23.1,"",931.8,"",911.3,"",8,-.6,"",.0,"8",0,"8","04","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","04","00","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",210,"",1,"",0,"",-20.2,"",-20.2,"","W","L",1.0,"",82,"",-22.5,"",931.6,"",909.8,"",7,-.8,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","04","01","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-20.3,"",-20.3,"","W","L",1.0,"",82,"",-22.6,"",931.6,"",909.8,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","04","02","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",170,"",1,"",0,"",-19.7,"",-19.7,"","W","L",1.1,"",82,"",-21.9,"",931.2,"",906.7,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","04","03","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-19.8,"",-19.8,"","W","L",1.1,"",82,"",-22.0,"",931.1,"",905.9,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","04","04","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-19.3,"",-19.3,"","W","L",1.1,"",83,"",-21.5,"",931.3,"",907.6,"",5,-.3,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","04","05","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-18.8,"",-18.8,"","W","L",1.2,"",83,"",-20.9,"",931.5,"",909.3,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","04","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",170,"",1,"",0,"",-18.5,"",-18.6,"","W","L",1.1,"",79,"",-21.3,"",931.1,"",906.2,"",0,.0,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","04","07","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",0,"",0,"",0,"",-18.8,"",-18.8,"","W","L",1.2,"",83,"",-20.9,"",931.3,"",907.7,"",4,.0,"",.0,"8",0,"8","03","1","3","","0","","","5","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","04","08","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",180,"",1,"",0,"",-17.7,"",-17.7,"","W","L",1.3,"",84,"",-19.7,"",931.9,"",912.7,"",3,.4,"",.0,"8",0,"8","01","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","04","09","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",0,"",0,"",0,"",-12.7,"",-13.0,"","W","L",1.8,"",79,"",-15.6,"",931.5,"",910.5,"",2,.4,"",.0,"8",0,"8","01","1","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","04","10","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",0,"",0,"",0,"",-8.4,"",-9.0,"","W","L",2.5,"",77,"",-11.7,"",931.0,"",907.3,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","04","11","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",350,"",1,"",0,"",-8.8,"",-9.5,"","W","L",2.3,"",74,"",-12.6,"",930.3,"",901.4,"",8,-1.6,"",.0,"8",0,"8","03","1","5","","0","","","5","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","04","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",50,"",1,"",0,"",-8.1,"",-8.8,"","W","L",2.5,"",75,"",-11.7,"",930.3,"",901.5,"",7,-1.2,"",.0,"9",0,"9","03","1","7","","0","","","5","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","04","13","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",30,"",1,"",0,"",-8.1,"",-8.8,"","W","L",2.5,"",75,"",-11.7,"",930.1,"",899.8,"",7,-.9,"",.0,"8",0,"8","01","2","6","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","04","14","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",20,"",1,"",0,"",-8.2,"",-8.9,"","W","L",2.5,"",75,"",-11.8,"",930.0,"",899.0,"",7,-.3,"",.0,"8",0,"8","03","2","7","","0","","","5","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","04","15","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-9.7,"",-10.1,"","W","L",2.4,"",80,"",-12.5,"",930.0,"",898.8,"",6,-.3,"",.0,"8",0,"8","02","2","7","","0","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","04","16","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-11.5,"",-11.6,"","W","L",2.2,"",86,"",-13.3,"",930.4,"",901.8,"",3,.3,"",.0,"8",0,"8","02","2","7","","0","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","04","17","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-12.8,"",-12.8,"","W","L",2.0,"",88,"",-14.3,"",930.6,"",903.2,"",2,.6,"",.0,"8",0,"8","02","2","7","","0","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","04","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",0,"",0,"",0,"",-13.2,"",-13.3,"","W","L",1.9,"",85,"",-15.2,"",930.5,"",902.3,"",0,.5,"",.0,"9",0,"9","01","1","2","","0","","","3","","","0","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","04","19","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-13.4,"",-13.4,"","W","L",1.9,"",88,"",-15.0,"",930.5,"",902.2,"",2,.1,"",.0,"8",0,"8","03","1","5","","0","","","5","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","04","20","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-11.2,"",-11.2,"","W","L",2.3,"",90,"",-12.6,"",930.4,"",901.8,"",7,-.2,"",.0,"8",0,"8","03","2","7","","0","","","5","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","04","21","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",190,"",1,"",0,"",-12.4,"",-12.4,"","W","L",2.1,"",89,"",-13.9,"",930.5,"",902.4,"",4,.0,"",.0,"8",0,"8","01","1","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","04","22","7","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",200,"",1,"",0,"",-12.4,"",-12.3,"","W","L",2.2,"",92,"",-13.5,"",930.6,"",903.2,"",3,.1,"",.0,"8",0,"8","03","0","4","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","04","23","7","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",210,"",1,"",0,"",-10.7,"",-10.8,"","W","L",2.4,"",87,"",-12.4,"",930.3,"",901.1,"",8,-.1,"",.0,"8",0,"8","02","0","4","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","05","00","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",220,"",2,"",0,"",-11.4,"",-11.6,"","W","L",2.1,"",84,"",-13.6,"",929.8,"",896.8,"",8,-.7,"",.0,"9",0,"9","01","1","2","","5","","","0","","","0","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","05","01","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",200,"",2,"",0,"",-12.4,"",-12.5,"","W","L",2.0,"",85,"",-14.3,"",930.1,"",899.1,"",7,-.5,"",.0,"8",0,"8","01","0","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","05","02","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",210,"",1,"",0,"",-12.9,"",-13.0,"","W","L",1.9,"",85,"",-14.9,"",929.7,"",895.8,"",7,-.6,"",.0,"8",0,"8","02","0","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","05","03","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",190,"",2,"",0,"",-11.7,"",-11.9,"","W","L",2.1,"",83,"",-14.0,"",929.4,"",893.5,"",7,-.4,"",.0,"8",0,"8","01","0","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","05","04","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",210,"",1,"",0,"",-11.8,"",-12.0,"","W","L",2.1,"",83,"",-14.1,"",929.3,"",892.7,"",6,-.8,"",.0,"8",0,"8","03","1","3","","0","","","5","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","05","05","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-10.1,"",-10.3,"","W","L",2.4,"",85,"",-12.1,"",929.3,"",892.9,"",6,-.4,"",.0,"8",0,"8","03","2","7","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","05","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",160,"",1,"",0,"",-8.8,"",-9.4,"","W","L",2.4,"",77,"",-12.2,"",928.9,"",889.8,"",7,-.5,"",.0,"9",0,"9","02","1","7","","0","","","7","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","05","07","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",110,"",1,"",0,"",-7.5,"",-8.1,"","W","L",2.7,"",79,"",-10.6,"",928.8,"",889.1,"",7,-.5,"",.0,"8",0,"8","02","2","7","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","05","08","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",230,"",1,"",0,"",-6.8,"",-7.6,"","W","L",2.8,"",75,"",-10.4,"",928.8,"",889.2,"",6,-.5,"",.0,"8",0,"8","01","2","6","","0","","","7","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","05","09","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",1,"",0,"",-5.6,"",-6.8,"","W","L",2.8,"",69,"",-10.4,"",928.9,"",890.1,"",5,.0,"",.0,"8",0,"8","03","2","7","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
