"349220690","LESKO","2002","01","03","05","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",5,"",320,"",5,"",0,"",-14.4,"",-14.6,"","W","L",1.6,"",79,"",-17.2,"",976.6,"",1032.4,"",2,2.4,"",.0,"8",0,"8","36","3","5","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","03","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",330,"",4,"",0,"",-15.1,"",-15.3,"","W","L",1.5,"",78,"",-18.0,"",977.7,"",1033.7,"",3,2.7,"",.0,"",7,"","36","8","7","","5","","","/","","","/","","",19,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","03","07","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",320,"",2,"",0,"",-14.7,"",-14.9,"","W","L",1.5,"",79,"",-17.5,"",979.0,"",1035.0,"",3,3.2,"",.0,"8",0,"8","85","3","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","03","08","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",330,"",3,"",0,"",-15.1,"",-15.3,"","W","L",1.5,"",78,"",-18.0,"",980.2,"",1036.4,"",2,3.6,"",.0,"8",0,"8","26","2","6","","9","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","03","09","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",320,"",3,"",0,"",-15.1,"",-15.5,"","W","L",1.3,"",71,"",-19.3,"",981.2,"",1037.4,"",1,3.5,"",.0,"8",0,"8","01","8","5","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","03","10","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",340,"",3,"",0,"",-15.0,"",-15.5,"","W","L",1.3,"",67,"",-19.8,"",981.5,"",1037.7,"",1,2.5,"",.0,"8",0,"8","03","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","03","11","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",320,"",2,"",0,"",-14.7,"",-15.2,"","W","L",1.3,"",67,"",-19.4,"",981.7,"",1037.9,"",1,1.5,"",.0,"8",0,"8","01","2","5","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","03","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",320,"",2,"",0,"",-14.9,"",-15.4,"","W","L",1.3,"",67,"",-19.7,"",982.0,"",1038.2,"",2,.8,"",.0,"",7,"","03","8","6","","2","","","0","","","0","","",19,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","03","13","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",320,"",2,"",0,"",-14.9,"",-15.3,"","W","L",1.4,"",71,"",-19.0,"",983.1,"",1039.4,"",3,1.6,"",.0,"8",0,"8","03","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","03","14","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",320,"",3,"",0,"",-15.4,"",-15.7,"","W","L",1.4,"",74,"",-19.0,"",983.8,"",1040.2,"",3,2.1,"",.0,"8",0,"8","01","2","5","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","03","15","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",310,"",2,"",0,"",-16.2,"",-16.5,"","W","L",1.3,"",73,"",-20.0,"",984.9,"",1041.6,"",2,2.9,"",.0,"8",0,"8","01","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","03","16","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",320,"",1,"",0,"",-16.6,"",-16.7,"","W","L",1.4,"",81,"",-19.1,"",985.5,"",1042.3,"",2,2.4,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","03","17","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",300,"",1,"",0,"",-17.0,"",-17.1,"","W","L",1.3,"",80,"",-19.6,"",985.9,"",1042.8,"",1,2.1,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","03","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",320,"",1,"",0,"",-17.4,"",-17.4,"","W","L",1.3,"",84,"",-19.4,"",985.8,"",1042.8,"",0,.9,"",.0,"9",0,"9","10","2","7","","5","","","/","","","/","","",19,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","03","19","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",330,"",1,"",0,"",-18.8,"",-18.9,"","W","L",1.1,"",78,"",-21.7,"",986.4,"",1043.8,"",2,.9,"",.0,"8",0,"8","10","1","4","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","03","20","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",300,"",1,"",0,"",-18.6,"",-18.7,"","W","L",1.1,"",78,"",-21.4,"",986.7,"",1044.0,"",3,.8,"",.0,"8",0,"8","77","1","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","03","21","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",310,"",1,"",0,"",-18.0,"",-18.1,"","W","L",1.2,"",79,"",-20.7,"",986.5,"",1043.7,"",0,.7,"",.0,"8",0,"8","77","1","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","03","22","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",320,"",1,"",0,"",-18.0,"",-18.1,"","W","L",1.2,"",79,"",-20.7,"",986.2,"",1043.4,"",8,-.2,"",.0,"8",0,"8","77","7","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","03","23","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",20,"",1,"",0,"",-18.0,"",-18.1,"","W","L",1.2,"",79,"",-20.7,"",986.3,"",1043.5,"",5,-.4,"",.0,"8",0,"8","77","7","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","04","00","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",340,"",1,"",0,"",-18.0,"",-18.1,"","W","L",1.2,"",79,"",-20.7,"",986.2,"",1043.4,"",7,-.3,"",.0,"",7,"","77","7","8","","6","","","/","","","/","","",19,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","04","01","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",10,"",1,"",0,"",-18.0,"",-18.1,"","W","L",1.2,"",79,"",-20.7,"",986.3,"",1043.5,"",2,.1,"",.0,"8",0,"8","77","7","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","04","02","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-18.0,"",-18.1,"","W","L",1.2,"",79,"",-20.7,"",986.1,"",1043.3,"",7,-.2,"",.0,"8",0,"8","77","7","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","04","03","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-17.8,"",-17.9,"","W","L",1.2,"",79,"",-20.5,"",985.7,"",1042.8,"",8,-.5,"",.0,"8",0,"8","77","7","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","04","04","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-17.6,"",-17.7,"","W","L",1.2,"",80,"",-20.3,"",985.8,"",1042.9,"",5,-.5,"",.0,"8",0,"8","77","7","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","04","05","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",310,"",1,"",0,"",-17.6,"",-17.6,"","W","L",1.3,"",84,"",-19.6,"",985.6,"",1042.7,"",7,-.5,"",.0,"8",0,"8","77","7","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","04","06","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-17.5,"",-17.6,"","W","L",1.2,"",80,"",-20.2,"",985.4,"",1042.4,"",8,-.3,"",.1,"",7,"","77","7","8","","6","","","/","","","/","","",19,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","04","07","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-17.5,"",-17.4,"","W","L",1.4,"",89,"",-18.9,"",985.9,"",1042.9,"",3,.1,"",.0,"8",0,"8","77","7","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","04","08","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-16.7,"",-16.6,"","W","L",1.5,"",89,"",-18.0,"",986.1,"",1043.0,"",3,.5,"",.0,"8",0,"8","85","7","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","04","09","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",5,"",0,"",0,"",0,"",-16.7,"",-16.8,"","W","L",1.3,"",81,"",-19.3,"",985.8,"",1042.7,"",0,.4,"",.0,"8",0,"8","26","7","2","","5","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","04","10","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",310,"",1,"",0,"",-16.3,"",-16.4,"","W","L",1.4,"",81,"",-18.8,"",984.9,"",1041.6,"",8,-1.0,"",.0,"8",0,"8","10","1","1","","5","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","04","11","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",330,"",1,"",0,"",-15.3,"",-15.6,"","W","L",1.4,"",74,"",-18.9,"",984.6,"",1041.1,"",7,-1.5,"",.0,"8",0,"8","10","1","3","","5","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","04","12","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",310,"",2,"",0,"",-15.3,"",-15.6,"","W","L",1.4,"",74,"",-18.9,"",984.1,"",1040.5,"",6,-1.7,"",.1,"",7,"","10","8","3","","5","","","5","","","1","","",19,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","04","13","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",260,"",1,"",0,"",-15.5,"",-15.8,"","W","L",1.4,"",74,"",-19.1,"",984.1,"",1040.6,"",6,-.8,"",.0,"8",0,"8","10","2","3","","5","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","04","14","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",210,"",1,"",0,"",-15.4,"",-15.6,"","W","L",1.4,"",78,"",-18.4,"",983.9,"",1040.4,"",6,-.7,"",.0,"8",0,"8","10","2","3","","5","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","04","15","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",3,"",230,"",1,"",0,"",-16.4,"",-16.6,"","W","L",1.3,"",77,"",-19.6,"",983.7,"",1040.4,"",8,-.4,"",.0,"8",0,"8","10","1","1","","5","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","04","16","9","",0,"8",0,"8","","","",4,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-16.9,"",-16.9,"","W","L",1.4,"",85,"",-18.9,"",983.8,"",1040.6,"",5,-.3,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","04","17","9","",0,"8",0,"8","","","",4,"",0,"8",0,"8",0,"",130,"",1,"",0,"",-17.5,"",-17.5,"","W","L",1.3,"",84,"",-19.5,"",983.4,"",1040.3,"",7,-.5,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","04","18","5","",0,"8",0,"8","","","",4,"",0,"8",0,"8",5,"",130,"",1,"",0,"",-17.7,"",-17.6,"","W","L",1.4,"",89,"",-19.1,"",983.3,"",1040.2,"",8,-.4,"",.0,"",7,"","85","1","5","","9","","","0","","","0","","",19,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","04","19","5","",0,"8",0,"8","","","",4,"",0,"8",0,"8",7,"",150,"",1,"",0,"",-17.6,"",-17.6,"","W","L",1.3,"",84,"",-19.6,"",983.4,"",1040.3,"",5,-.4,"",.0,"8",0,"8","26","2","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","04","20","5","",0,"8",0,"8","","","",4,"",0,"8",0,"8",7,"",150,"",2,"",0,"",-17.2,"",-17.1,"","W","L",1.4,"",89,"",-18.6,"",982.9,"",1039.7,"",7,-.5,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","04","21","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",120,"",1,"",0,"",-17.4,"",-17.4,"","W","L",1.3,"",84,"",-19.4,"",983.1,"",1040.0,"",7,-.2,"",.0,"8",0,"8","10","8","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","04","22","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",140,"",2,"",0,"",-16.2,"",-16.2,"","W","L",1.5,"",85,"",-18.1,"",982.1,"",1038.6,"",7,-1.3,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","04","23","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",150,"",1,"",0,"",-16.0,"",-16.0,"","W","L",1.5,"",86,"",-17.9,"",981.7,"",1038.2,"",8,-1.2,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","05","00","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",120,"",1,"",0,"",-15.6,"",-15.5,"","W","L",1.6,"",90,"",-16.9,"",981.2,"",1037.5,"",6,-1.9,"",.0,"",7,"","10","8","8","","5","","","/","","","/","","",19,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","05","01","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-14.9,"",-14.9,"","W","L",1.7,"",86,"",-16.7,"",981.0,"",1037.2,"",6,-1.1,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","05","02","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",7,"",150,"",2,"",0,"",-14.7,"",-14.7,"","W","L",1.7,"",87,"",-16.4,"",980.6,"",1036.7,"",7,-1.1,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","05","03","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",7,"",240,"",1,"",0,"",-13.3,"",-13.3,"","W","L",1.9,"",88,"",-14.9,"",980.4,"",1036.2,"",7,-.8,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","05","04","5","",0,"8",0,"8","","","",4,"",0,"8",0,"8",7,"",250,"",2,"",0,"",-12.9,"",-12.9,"","W","L",2.0,"",88,"",-14.4,"",979.9,"",1035.6,"",7,-1.1,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","05","05","5","",0,"8",0,"8","","","",4,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-11.9,"",-12.0,"","W","L",2.1,"",86,"",-13.8,"",979.5,"",1034.9,"",8,-1.1,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","05","06","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",290,"",1,"",0,"",-11.5,"",-11.7,"","W","L",2.1,"",83,"",-13.8,"",979.6,"",1034.9,"",5,-.8,"",.0,"9",0,"9","10","2","7","","5","","","/","","","/","","",19,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","05","07","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",270,"",2,"",0,"",-11.0,"",-11.4,"","W","L",2.1,"",78,"",-14.1,"",979.8,"",1035.1,"",5,-.1,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","05","08","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-10.7,"",-11.2,"","W","L",2.0,"",75,"",-14.2,"",980.5,"",1035.7,"",3,1.0,"",.0,"8",0,"8","85","2","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","01","05","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",150,"",1,"",0,"",-10.1,"",-10.6,"","W","L",2.2,"",76,"",-13.5,"",980.6,"",1035.7,"",2,1.0,"",.0,"8",0,"8","85","2","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
