"354170125","LÊBORK","2002","09","22","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",80,"",1,"",0,"",8.0,"",7.6,"","N","W",10.1,"",94,"",7.1,"",1005.4,"",1010.4,"",4,.0,"",.2,"",6,"","00","1","2","","5","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","09","22","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",90,"",4,"",0,"",11.8,"",8.3,"","N","W",8.2,"",59,"",4.1,"",1006.4,"",1011.4,"",2,.7,"",.0,"9",0,"9","00","1","4","","2","","","7","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","09","22","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",70,"",4,"",0,"",9.7,"",7.6,"","N","W",8.8,"",73,"",5.1,"",1007.9,"",1012.9,"",2,1.3,"",.0,"9",0,"9","00","1","6","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","09","23","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",70,"",3,"",0,"",7.8,"",5.3,"","N","W",6.9,"",65,"",1.7,"",1012.0,"",1017.1,"",2,1.6,"",.0,"9",0,"9","00","1","3","","2","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","09","23","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",60,"",6,"",0,"",10.9,"",6.9,"","N","W",6.8,"",52,"",1.5,"",1014.0,"",1019.0,"",2,.8,"",.0,"9",0,"9","00","1","1","","2","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","09","23","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",0,"",0,"",0,"",5.6,"",4.4,"","N","W",7.4,"",81,"",2.7,"",1015.5,"",1020.6,"",2,.9,"",.0,"9",0,"9","00","1","1","","4","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","09","24","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",0,"",0,"",0,"",1.8,"",1.6,"","N","W",6.7,"",96,"",1.3,"",1017.5,"",1022.7,"",2,.6,"",.0,"",6,"","00","8","2","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","09","24","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",310,"",2,"",0,"",14.2,"",9.1,"","N","W",7.5,"",46,"",2.9,"",1016.2,"",1021.2,"",7,-1.5,"",.0,"9",0,"9","00","1","3","","1","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","09","24","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",0,"",0,"",0,"",7.3,"",5.6,"","N","W",7.7,"",76,"",3.2,"",1014.4,"",1019.5,"",7,-.2,"",.0,"9",0,"9","00","1","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","09","25","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",0,"",0,"",0,"",3.5,"",3.0,"","N","W",7.2,"",91,"",2.3,"",1009.5,"",1014.6,"",7,-1.1,"",.0,"9",0,"9","00","1","1","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","09","25","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",230,"",2,"",0,"",15.3,"",10.7,"","N","W",9.2,"",53,"",5.8,"",1007.0,"",1011.9,"",7,-1.8,"",.0,"9",0,"9","00","1","1","","1","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","09","25","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",0,"",0,"",0,"",12.5,"",10.5,"","N","W",11.1,"",77,"",8.5,"",1005.3,"",1010.2,"",7,-.1,"",.0,"9",0,"9","00","1","5","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","09","26","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",1,"",0,"",11.1,"",10.8,"","N","W",12.7,"",96,"",10.5,"",1001.8,"",1006.7,"",7,-.6,"",.0,"",6,"","10","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","09","26","12","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",60,"",2,"",0,"",11.2,"",11.1,"","N","W",13.1,"",99,"",11.0,"",1002.9,"",1007.8,"",3,1.1,"",4.2,"",6,"","80","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","09","26","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",0,"",0,"",0,"",10.4,"",9.6,"","N","W",11.3,"",90,"",8.8,"",1004.7,"",1009.7,"",2,1.0,"",.0,"",6,"","00","8","4","","5","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","09","27","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",0,"",0,"",0,"",4.8,"",4.5,"","N","W",8.2,"",95,"",4.1,"",1009.0,"",1014.1,"",2,1.7,"",1.5,"",6,"","00","1","3","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","09","27","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",40,"",2,"",0,"",11.6,"",9.5,"","N","W",10.2,"",75,"",7.3,"",1012.1,"",1017.1,"",2,1.4,"",.2,"",6,"","25","1","4","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","09","27","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",0,"",0,"",0,"",8.5,"",8.2,"","N","W",10.6,"",96,"",7.8,"",1015.3,"",1020.4,"",2,1.6,"",2.3,"",6,"","25","8","5","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","09","28","06","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",2,"",0,"",0,"",0,"",2.4,"",2.4,"","N","W",7.3,"",100,"",2.4,"",1019.1,"",1024.3,"",2,1.1,"",1.6,"",6,"","10","1","2","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","09","28","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",340,"",1,"",0,"",13.3,"",9.7,"","N","W",9.2,"",60,"",5.8,"",1019.9,"",1024.9,"",0,.1,"",.0,"9",0,"9","00","1","2","","2","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","09","28","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",10.6,"",8.6,"","N","W",9.6,"",75,"",6.4,"",1019.8,"",1024.7,"",2,.2,"",.0,"9",0,"9","00","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","09","29","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",1,"",0,"",10.8,"",10.6,"","N","W",12.6,"",97,"",10.4,"",1019.5,"",1024.5,"",2,1.0,"",.4,"",6,"","10","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","09","29","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",5,"",0,"",15.5,"",12.7,"","N","W",12.4,"",71,"",10.2,"",1020.9,"",1025.9,"",2,.2,"",.0,"9",0,"9","00","1","7","","8","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","09","29","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",2,"",0,"",13.6,"",12.6,"","N","W",13.8,"",89,"",11.8,"",1012.3,"",1017.3,"",2,.5,"",.0,"9",0,"9","00","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","09","30","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",1,"",0,"",12.4,"",12.0,"","N","W",13.7,"",95,"",11.7,"",1021.2,"",1026.2,"",2,.1,"",.0,"9",0,"9","10","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","09","30","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",5,"",0,"",15.3,"",13.6,"","N","W",14.2,"",82,"",12.2,"",1020.9,"",1025.9,"",7,-.8,"",.0,"",6,"","00","8","8","","8","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","09","30","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",240,"",1,"",0,"",12.0,"",11.4,"","N","W",13.0,"",93,"",10.9,"",1020.0,"",1025.0,"",7,-.1,"",.0,"9",0,"9","00","1","1","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","01","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",240,"",2,"",0,"",11.0,"",9.7,"","N","W",11.0,"",84,"",8.4,"",1018.0,"",1023.0,"",7,-.2,"",.0,"9",0,"9","00","1","7","","0","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","01","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",280,"",2,"",0,"",15.0,"",13.5,"","N","W",14.3,"",84,"",12.3,"",1018.4,"",1023.4,"",8,-.1,"",.0,"",6,"","25","1","5","","3","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","01","18","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",13.3,"",13.1,"","N","W",14.9,"",98,"",12.9,"",1018.7,"",1023.7,"",2,.3,"",.1,"",6,"","53","1","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","02","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",12.0,"",11.7,"","N","W",13.5,"",96,"",11.4,"",1019.0,"",1024.0,"",4,.0,"",.2,"",6,"","10","1","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","02","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",0,"",0,"",0,"",14.5,"",13.8,"","N","W",15.2,"",92,"",13.2,"",1019.7,"",1024.7,"",7,-.3,"",.0,"",6,"","25","1","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","02","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",3,"",0,"",0,"",0,"",11.1,"",10.9,"","N","W",12.9,"",97,"",10.8,"",1018.2,"",1023.2,"",7,-.4,"",.0,"9",0,"9","11","1","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","03","06","/","",0,"8",0,"8","","","",1,"",0,"8",0,"8",9,"",0,"",0,"",0,"",5.9,"",5.9,"","N","W",9.3,"",100,"",5.9,"",1014.7,"",1019.8,"",7,-.9,"",.0,"9",0,"9","47","1","9","","/","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","03","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",310,"",1,"",0,"",16.8,"",13.5,"","N","W",12.8,"",67,"",10.6,"",1012.9,"",1017.8,"",8,-1.4,"",.0,"9",0,"9","00","4","3","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","03","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",0,"",0,"",0,"",10.3,"",10.1,"","N","W",12.2,"",97,"",9.9,"",1011.5,"",1016.5,"",7,-.2,"",.0,"9",0,"9","11","0","1","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","04","06","5","",0,"8",0,"8","","","",4,"",0,"8",0,"8",6,"",0,"",0,"",0,"",8.2,"",8.0,"","N","W",10.6,"",97,"",7.8,"",1009.6,"",1014.6,"",7,-.4,"",.0,"9",0,"9","10","4","4","","5","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","04","12","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",190,"",2,"",0,"",12.3,"",12.0,"","N","W",13.8,"",96,"",11.8,"",1007.4,"",1012.4,"",7,-1.1,"",1.1,"",6,"","81","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","04","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",260,"",2,"",0,"",12.2,"",11.9,"","N","W",13.7,"",96,"",11.7,"",1006.6,"",1011.6,"",2,.6,"",2.9,"",6,"","00","8","5","","5","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","05","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",250,"",1,"",0,"",10.2,"",10.1,"","N","W",12.3,"",99,"",10.0,"",1003.4,"",1008.4,"",3,.1,"",3.3,"",6,"","00","8","7","","8","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","05","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",330,"",1,"",0,"",13.8,"",12.3,"","N","W",13.1,"",83,"",11.0,"",1005.6,"",1010.5,"",2,.7,"",1.6,"",6,"","00","8","7","","8","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","05","18","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",330,"",1,"",0,"",10.8,"",10.6,"","N","W",12.6,"",97,"",10.4,"",1006.1,"",1011.1,"",2,.3,"",5.4,"",6,"","61","1","7","","7","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","06","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",50,"",1,"",0,"",7.8,"",7.5,"","N","W",10.1,"",96,"",7.1,"",1003.5,"",1008.5,"",7,-.3,"",5.7,"",6,"","21","1","2","","2","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","06","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",50,"",4,"",0,"",8.1,"",6.8,"","N","W",8.8,"",82,"",5.1,"",1005.0,"",1010.0,"",2,.4,"",1.4,"",6,"","00","8","6","","2","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","06","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",50,"",4,"",0,"",6.0,"",4.9,"","N","W",7.8,"",83,"",3.4,"",1006.0,"",1011.1,"",2,.7,"",.0,"",6,"","80","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","07","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",20,"",2,"",0,"",5.7,"",4.8,"","N","W",7.9,"",86,"",3.6,"",1005.3,"",1010.4,"",7,-.1,"",2.3,"",6,"","00","8","5","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","07","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",340,"",4,"",0,"",6.5,"",5.6,"","N","W",8.4,"",87,"",4.5,"",1004.1,"",1009.1,"",7,-1.1,"",.8,"",6,"","80","8","8","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","07","18","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",320,"",6,"",13,"",5.5,"",5.2,"","N","W",8.6,"",95,"",4.8,"",1001.3,"",1006.3,"",8,-1.6,"",8.3,"",6,"","61","8","7","","7","","","2","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","08","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",40,"",3,"",0,"",6.1,"",5.7,"","N","W",8.8,"",94,"",5.1,"",1001.4,"",1006.4,"",2,2.0,"",5.0,"",6,"","00","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","08","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",50,"",2,"",0,"",10.0,"",9.3,"","N","W",11.1,"",91,"",8.5,"",1005.0,"",1010.0,"",2,1.4,"",.5,"",6,"","25","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","08","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",30,"",3,"",0,"",8.4,"",6.6,"","N","W",8.3,"",75,"",4.3,"",1009.7,"",1014.7,"",2,2.5,"",.0,"9",0,"9","00","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","09","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",360,"",1,"",0,"",4.3,"",3.9,"","N","W",7.8,"",93,"",3.4,"",1013.9,"",1019.0,"",2,1.2,"",1.1,"",6,"","00","8","5","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","09","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",300,"",1,"",0,"",7.6,"",5.9,"","N","W",7.9,"",76,"",3.6,"",1015.0,"",1020.1,"",1,.1,"",.0,"9",0,"9","00","1","7","","8","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","09","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",0,"",0,"",0,"",4.7,"",4.4,"","N","W",8.2,"",96,"",4.1,"",1015.7,"",1020.8,"",2,.6,"",.0,"",6,"","10","8","5","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
