"354170125","LÊBORK","2009","11","21","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",220,"",2,"",0,"",8.0,"",.0,"8","U","",10.0,"",93,"",6.9,"",1018.4,"",1023.5,"",0,.1,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","11","22","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",140,"",4,"",0,"",7.4,"",.0,"8","U","",10.1,"",98,"",7.1,"",1010.2,"",1015.3,"",7,-3.3,"",.0,"9",0,"9","10","2","7","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","11","22","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",130,"",3,"",0,"",10.2,"",.0,"8","U","",10.4,"",84,"",7.6,"",1005.0,"",1010.0,"",7,-3.3,"",.0,"",6,"","02","6","8","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","11","22","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",190,"",2,"",0,"",9.8,"",.0,"8","U","",10.2,"",84,"",7.2,"",1002.5,"",1007.5,"",7,-.7,"",.0,"9",0,"9","02","2","8","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","11","23","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",190,"",5,"",0,"",7.8,"",.0,"8","U","",9.3,"",88,"",5.9,"",998.5,"",1003.5,"",7,-1.3,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","11","23","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",190,"",6,"",0,"",9.6,"",.0,"8","U","",8.8,"",74,"",5.2,"",996.4,"",1001.3,"",7,-1.7,"",.0,"9",0,"9","03","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","11","23","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",200,"",6,"",0,"",8.4,"",.0,"8","U","",8.9,"",81,"",5.3,"",993.4,"",998.3,"",7,-1.4,"",.2,"",6,"","02","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","11","24","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",270,"",11,"",19,"",7.3,"",.0,"8","U","",9.4,"",92,"",6.1,"",986.8,"",991.7,"",3,1.5,"",6.2,"",6,"","63","2","7","","7","","","2","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","11","24","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",9,"",0,"",9.2,"",.0,"8","U","",10.0,"",86,"",7.0,"",994.0,"",998.9,"",2,2.5,"",5.7,"",6,"","02","8","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","11","24","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",7,"",0,"",9.0,"",.0,"8","U","",9.3,"",81,"",5.9,"",997.6,"",1002.6,"",2,1.5,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","11","25","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",4,"",0,"",8.8,"",.0,"8","U","",11.1,"",98,"",8.5,"",1000.1,"",1005.1,"",5,-.1,"",2.9,"",6,"","61","2","7","","7","","","2","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","11","25","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",210,"",5,"",0,"",11.5,"",.0,"8","U","",11.5,"",85,"",9.1,"",1000.4,"",1005.3,"",8,-.9,"",.6,"",6,"","02","6","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","11","25","18","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",190,"",5,"",0,"",10.1,"",.0,"8","U","",10.2,"",83,"",7.3,"",998.8,"",1003.7,"",7,-.5,"",.0,"9",0,"9","03","1","6","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","11","26","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",5,"",0,"",9.4,"",.0,"8","U","",9.5,"",81,"",6.3,"",998.5,"",1003.5,"",3,.9,"",.1,"",6,"","02","8","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","11","26","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",230,"",6,"",0,"",10.2,"",.0,"8","U","",8.8,"",71,"",5.2,"",1000.4,"",1005.4,"",2,.6,"",.0,"9",0,"9","01","2","5","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","11","26","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",190,"",7,"",0,"",8.9,"",.0,"8","U","",8.3,"",73,"",4.3,"",1000.1,"",1005.1,"",8,-.8,"",.0,"9",0,"9","02","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","11","27","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",190,"",6,"",0,"",6.0,"",.0,"8","U","",7.7,"",82,"",3.2,"",998.2,"",1003.2,"",8,-.7,"",.0,"9",0,"9","02","1","5","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","11","27","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",200,"",4,"",0,"",8.8,"",.0,"8","U","",8.3,"",73,"",4.2,"",996.4,"",1001.4,"",7,-1.8,"",.0,"",6,"","02","8","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","11","27","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",200,"",6,"",11,"",8.4,"",.0,"8","U","",8.4,"",76,"",4.4,"",993.2,"",998.1,"",7,-1.5,"",.6,"",6,"","02","8","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","11","28","05","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",210,"",5,"",0,"",5.7,"",.0,"8","U","",7.7,"",84,"",3.2,"",997.7,"",1002.7,"",2,.1,"",.0,"8",0,"8","02","2","5","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","11","28","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",210,"",5,"",10,"",5.6,"",.0,"8","U","",7.6,"",84,"",3.1,"",997.8,"",1002.8,"",2,.2,"",4.1,"",6,"","03","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","11","28","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",200,"",5,"",0,"",7.3,"",.0,"8","U","",8.0,"",78,"",3.7,"",999.5,"",1004.5,"",2,.1,"",.0,"9",0,"9","02","1","2","","0","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","11","28","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",180,"",3,"",0,"",5.3,"",.0,"8","U","",7.6,"",85,"",3.0,"",999.1,"",1004.1,"",7,-.5,"",.0,"9",0,"9","01","1","1","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","11","29","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",180,"",4,"",0,"",6.4,"",.0,"8","U","",8.7,"",91,"",5.0,"",995.3,"",1000.3,"",7,-.1,"",2.1,"",6,"","25","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","11","29","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",220,"",3,"",0,"",8.3,"",.0,"8","U","",10.1,"",92,"",7.1,"",997.3,"",1002.3,"",2,.8,"",1.4,"",6,"","03","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","11","29","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",160,"",4,"",0,"",8.0,"",.0,"8","U","",9.5,"",89,"",6.3,"",999.1,"",1004.1,"",2,.6,"",.0,"",6,"","02","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","11","30","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",20,"",1,"",0,"",4.8,"",.0,"8","U","",7.6,"",88,"",3.0,"",996.1,"",1001.1,"",7,-1.1,"",.0,"9",0,"9","02","2","2","","0","","","3","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","11","30","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",130,"",4,"",0,"",7.9,"",.0,"8","U","",8.3,"",78,"",4.3,"",992.8,"",997.8,"",7,-1.7,"",.0,"9",0,"9","02","2","2","","0","","","3","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","11","30","16","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",160,"",3,"",0,"",6.5,"",.0,"8","U","",8.2,"",85,"",4.2,"",992.6,"",997.6,"",2,.3,"",.0,"8",0,"8","02","2","1","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","11","30","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",190,"",2,"",0,"",7.2,"",.0,"8","U","",8.5,"",84,"",4.7,"",992.3,"",997.3,"",5,-.4,"",.0,"9",0,"9","03","2","8","","0","","","1","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","01","06","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",4.9,"",.0,"8","U","",8.5,"",98,"",4.6,"",996.9,"",1001.9,"",2,.9,"",.0,"",6,"","10","2","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","01","12","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",360,"",2,"",0,"",7.0,"",.0,"8","U","",9.7,"",97,"",6.6,"",998.8,"",1003.8,"",2,.5,"",.0,"",6,"","61","2","7","","7","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","01","18","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",340,"",2,"",0,"",6.0,"",.0,"8","U","",9.1,"",97,"",5.6,"",1001.3,"",1006.3,"",2,.4,"",2.0,"",6,"","61","6","7","","7","","","2","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","02","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",300,"",2,"",0,"",5.1,"",.0,"8","U","",8.5,"",97,"",4.7,"",1003.1,"",1008.2,"",7,-.1,"",9.6,"",6,"","61","6","7","","7","","","2","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","02","08","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",270,"",2,"",0,"",5.3,"",.0,"8","U","",8.7,"",98,"",5.0,"",1004.0,"",1009.1,"",3,.8,"",.0,"8",0,"8","61","6","7","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","02","12","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",270,"",3,"",0,"",6.2,"",.0,"8","U","",9.3,"",98,"",5.9,"",1005.6,"",1010.7,"",2,1.0,"",1.5,"",6,"","61","6","7","","7","","","2","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","02","18","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",3,"",0,"",4.8,"",.0,"8","U","",8.4,"",98,"",4.5,"",1007.8,"",1012.9,"",2,1.1,"",1.5,"",6,"","53","6","8","","6","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","03","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",130,"",1,"",0,"",-.7,"",.0,"8","U","",5.7,"",98,"",-1.0,"",1009.3,"",1014.5,"",7,-.3,"",.0,"",6,"","10","1","1","","0","","","3","","","0","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","03","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",150,"",2,"",0,"",4.6,"",.0,"8","U","",6.5,"",77,"",.9,"",1008.3,"",1013.4,"",7,-1.2,"",.0,"9",0,"9","02","0","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","03","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",100,"",2,"",0,"",.9,"",.0,"8","U","",6.2,"",95,"",.2,"",1006.9,"",1012.1,"",7,-.7,"",.0,"9",0,"9","10","1","7","","5","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","04","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",120,"",3,"",0,"",2.8,"",.0,"8","U","",6.9,"",93,"",1.8,"",1006.2,"",1011.3,"",2,.2,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","04","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",130,"",4,"",0,"",4.9,"",.0,"8","U","",7.2,"",83,"",2.3,"",1007.5,"",1012.6,"",7,-.2,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","04","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",90,"",3,"",0,"",5.0,"",.0,"8","U","",8.1,"",93,"",4.0,"",1008.5,"",1013.6,"",2,.4,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","05","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",5.4,"",.0,"8","U","",8.3,"",93,"",4.4,"",1009.7,"",1014.8,"",5,.0,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","05","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",140,"",2,"",0,"",6.8,"",.0,"8","U","",8.9,"",90,"",5.3,"",1010.0,"",1015.1,"",7,-.2,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","05","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",130,"",3,"",0,"",4.0,"",.0,"8","U","",7.3,"",90,"",2.5,"",1010.1,"",1015.2,"",7,-.1,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","05","19","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",130,"",4,"",0,"",3.9,"",.0,"8","U","",7.3,"",90,"",2.4,"",1010.0,"",1015.1,"",2,.2,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","06","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",160,"",3,"",0,"",2.0,"",.0,"8","U","",6.4,"",91,"",.7,"",1009.3,"",1014.4,"",5,-.1,"",.0,"9",0,"9","10","2","4","","5","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","06","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",140,"",4,"",0,"",4.7,"",.0,"8","U","",7.4,"",87,"",2.7,"",1008.3,"",1013.4,"",7,-.9,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","06","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",120,"",3,"",0,"",3.7,"",.0,"8","U","",7.2,"",90,"",2.2,"",1006.8,"",1011.9,"",7,-.8,"",.0,"9",0,"9","10","1","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","07","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",110,"",3,"",0,"",4.1,"",.0,"8","U","",7.9,"",97,"",3.7,"",1003.9,"",1009.0,"",2,.1,"",.9,"",6,"","61","2","7","","7","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","07","12","2","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",0,"",0,"",0,"",5.4,"",5.4,"","N","W",9.0,"",100,"",5.4,"",1005.4,"",1010.5,"",0,.0,"",3.2,"",6,"","51","6","8","","6","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","07","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",150,"",3,"",0,"",6.3,"",6.1,"","N","W",9.2,"",97,"",5.9,"",1007.7,"",1012.8,"",2,.8,"",.3,"",6,"","10","5","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","08","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",4.7,"",4.5,"","N","W",8.3,"",97,"",4.2,"",1008.8,"",1013.9,"",2,.2,"",.0,"9",0,"9","10","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
