"354170125","LÊBORK","2007","11","12","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",310,"",2,"",0,"",2.7,"",.0,"8","U","",6.9,"",93,"",1.7,"",996.3,"",1001.4,"",2,.3,"",.6,"",7,"","03","8","7","","9","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","12","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",320,"",1,"",0,"",1.0,"",.0,"8","U","",6.2,"",94,"",.1,"",997.4,"",1002.5,"",2,.4,"",1.9,"",7,"","85","8","8","","9","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","13","06","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",230,"",3,"",0,"",.4,"",.0,"8","U","",6.2,"",98,"",.1,"",994.2,"",999.3,"",1,.9,"",5.4,"",7,"","68","2","7","","7","","","2","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","13","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",250,"",4,"",0,"",.7,"",.0,"8","U","",6.3,"",98,"",.4,"",994.9,"",1000.0,"",8,-.3,"",2.4,"",7,"","26","8","7","","3","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","13","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",250,"",3,"",0,"",-.3,"",.0,"8","U","",5.9,"",98,"",-.6,"",994.6,"",999.7,"",7,-.3,"",2.4,"",7,"","10","8","4","","5","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","14","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",310,"",1,"",0,"",-.4,"",.0,"8","U","",5.9,"",100,"",-.4,"",996.6,"",1001.7,"",3,1.7,"",2.9,"",7,"","10","2","7","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","14","12","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",.9,"",.0,"8","U","",6.5,"",99,"",.8,"",1000.8,"",1005.9,"",2,1.8,"",.9,"",7,"","10","8","7","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","14","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",120,"",2,"",0,"",.6,"",.0,"8","U","",6.3,"",98,"",.3,"",1006.3,"",1011.5,"",2,2.8,"",.6,"",7,"","10","8","7","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","15","06","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-3.1,"",.0,"8","U","",4.8,"",99,"",-3.2,"",1014.0,"",1019.3,"",2,1.4,"",1.7,"",7,"","28","1","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","15","12","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",0,"",0,"",0,"",2.2,"",.0,"8","U","",6.6,"",92,"",1.0,"",1016.2,"",1021.4,"",2,.2,"",.0,"9",0,"9","10","2","5","","5","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","15","18","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",260,"",1,"",0,"",.2,"",.0,"8","U","",6.1,"",98,"",-.1,"",1017.1,"",1022.3,"",2,.8,"",.0,"9",0,"9","10","2","7","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","16","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",240,"",4,"",0,"",.3,"",.0,"8","U","",5.6,"",90,"",-1.1,"",1016.1,"",1021.3,"",6,-.3,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","16","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",5,"",0,"",1.7,"",.0,"8","U","",5.9,"",85,"",-.6,"",1015.1,"",1020.3,"",8,-.9,"",.0,"9",0,"9","01","2","7","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","16","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",240,"",5,"",0,"",1.3,"",.0,"8","U","",6.2,"",92,"",.1,"",1015.0,"",1020.2,"",3,.2,"",.0,"",6,"","02","8","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","17","06","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",240,"",1,"",0,"",2.6,"",.0,"8","U","",7.2,"",98,"",2.3,"",1014.8,"",1020.0,"",2,.3,"",.0,"9",0,"9","10","2","8","","6","","","/","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","17","12","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",240,"",3,"",0,"",3.6,"",.0,"8","U","",7.7,"",97,"",3.2,"",1015.5,"",1020.6,"",2,.3,"",.0,"9",0,"9","10","2","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","17","18","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",120,"",1,"",0,"",2.8,"",.0,"8","U","",7.2,"",97,"",2.4,"",1016.1,"",1021.3,"",2,.5,"",.0,"9",0,"9","10","1","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","18","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",140,"",2,"",0,"",4.0,"",.0,"8","U","",7.9,"",97,"",3.6,"",1016.7,"",1021.8,"",3,.3,"",.0,"9",0,"9","10","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","18","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",150,"",4,"",0,"",5.6,"",.0,"8","U","",8.2,"",90,"",4.1,"",1016.7,"",1021.8,"",8,-.5,"",.0,"9",0,"9","02","2","6","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","18","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",110,"",2,"",0,"",1.2,"",.0,"8","U","",6.3,"",95,"",.5,"",1016.2,"",1021.4,"",0,.2,"",.0,"9",0,"9","10","1","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","19","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",130,"",4,"",0,"",.7,"",.0,"8","U","",5.7,"",89,"",-.9,"",1015.7,"",1020.9,"",3,.8,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","19","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",150,"",4,"",0,"",1.3,"",.0,"8","U","",6.0,"",89,"",-.3,"",1016.2,"",1021.4,"",2,.1,"",.0,"9",0,"9","10","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","19","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",170,"",4,"",0,"",.0,"",.0,"8","U","",5.7,"",94,"",-.9,"",1015.5,"",1020.7,"",7,-.1,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","20","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",170,"",4,"",0,"",-.3,"",.0,"8","U","",5.8,"",97,"",-.7,"",1015.0,"",1020.2,"",8,-.2,"",.0,"9",0,"9","10","2","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","20","12","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",90,"",2,"",0,"",.9,"",.0,"8","U","",6.2,"",95,"",.2,"",1015.8,"",1021.0,"",7,-.4,"",.0,"9",0,"9","10","2","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","20","18","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",120,"",2,"",0,"",.2,"",.0,"8","U","",6.1,"",98,"",-.1,"",1015.5,"",1020.7,"",7,-.3,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","21","06","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",100,"",2,"",0,"",1.4,"",.0,"8","U","",6.5,"",96,"",.8,"",1012.4,"",1017.6,"",7,-.9,"",.0,"9",0,"9","10","2","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","21","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",130,"",2,"",0,"",2.4,"",.0,"8","U","",6.5,"",90,"",.9,"",1010.3,"",1015.4,"",7,-1.7,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","21","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",150,"",4,"",0,"",2.0,"",.0,"8","U","",6.4,"",90,"",.5,"",1009.1,"",1014.2,"",8,-.4,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","22","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",150,"",2,"",0,"",.1,"",.0,"8","U","",5.8,"",95,"",-.6,"",1006.2,"",1011.4,"",7,-1.0,"",.0,"9",0,"9","10","2","4","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","22","12","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",160,"",3,"",0,"",5.7,"",.0,"8","U","",7.0,"",77,"",2.0,"",1005.8,"",1010.9,"",8,-.9,"",.0,"9",0,"9","10","0","1","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","22","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",150,"",3,"",0,"",3.0,"",.0,"8","U","",6.8,"",90,"",1.5,"",1005.7,"",1010.8,"",2,.2,"",.0,"9",0,"9","10","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","23","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",200,"",1,"",0,"",4.0,"",.0,"8","U","",7.2,"",88,"",2.2,"",1003.0,"",1008.1,"",2,.5,"",.5,"",6,"","25","2","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","23","12","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",190,"",3,"",0,"",5.7,"",.0,"8","U","",8.3,"",91,"",4.3,"",1004.4,"",1009.5,"",2,.3,"",.0,"9",0,"9","10","2","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","23","18","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",240,"",2,"",0,"",5.5,"",.0,"8","U","",8.8,"",97,"",5.1,"",1006.6,"",1011.7,"",2,1.5,"",3.1,"",6,"","61","2","7","","7","","","2","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","24","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",260,"",3,"",0,"",3.4,"",.0,"8","U","",7.6,"",97,"",3.0,"",1011.1,"",1016.2,"",0,.7,"",1.1,"",6,"","02","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","24","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",250,"",5,"",0,"",4.0,"",.0,"8","U","",7.3,"",90,"",2.5,"",1012.5,"",1017.6,"",4,.0,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","24","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",3,"",230,"",2,"",0,"",.9,"",.0,"8","U","",6.3,"",96,"",.3,"",1012.7,"",1017.9,"",0,.1,"",.0,"9",0,"9","10","1","3","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","25","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",190,"",6,"",0,"",1.0,"",.0,"8","U","",5.5,"",83,"",-1.6,"",1000.6,"",1005.7,"",7,-3.8,"",.1,"",6,"","02","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","25","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",210,"",5,"",0,"",2.7,"",.0,"8","U","",6.9,"",93,"",1.7,"",996.7,"",1001.8,"",7,-2.2,"",.0,"",7,"","10","7","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","25","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",8,"",13,"",5.4,"",.0,"8","U","",7.5,"",84,"",2.9,"",993.6,"",998.6,"",7,-1.1,"",.1,"",6,"","02","8","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","26","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",320,"",4,"",9,"",1.6,"",.0,"8","U","",6.7,"",98,"",1.3,"",994.2,"",999.3,"",3,1.5,"",13.8,"",7,"","83","8","8","","9","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","26","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",300,"",6,"",0,"",2.2,"",.0,"8","U","",5.4,"",75,"",-1.8,"",997.1,"",1002.2,"",2,.6,"",1.4,"",7,"","02","8","7","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","26","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",320,"",5,"",0,"",1.4,"",.0,"8","U","",5.9,"",87,"",-.5,"",999.2,"",1004.3,"",2,1.1,"",.1,"",7,"","87","8","8","","9","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","27","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",320,"",6,"",0,"",2.6,"",.0,"8","U","",6.8,"",92,"",1.4,"",1004.2,"",1009.3,"",2,1.5,"",4.7,"",7,"","80","8","7","","3","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","27","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",320,"",7,"",0,"",2.4,"",.0,"8","U","",6.0,"",83,"",-.2,"",1008.6,"",1013.7,"",2,1.8,"",2.9,"",7,"","26","8","7","","3","","","/","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","27","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",320,"",5,"",0,"",1.7,"",.0,"8","U","",4.8,"",69,"",-3.4,"",1012.4,"",1017.6,"",2,1.7,"",.0,"",7,"","02","8","7","","5","","","/","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","28","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",240,"",2,"",0,"",-2.7,"",.0,"8","U","",4.5,"",90,"",-4.1,"",1015.9,"",1021.2,"",2,.7,"",.0,"",7,"","02","1","3","","5","","","0","","","0","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","28","07","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",240,"",3,"",0,"",-2.5,"",.0,"8","U","",4.5,"",89,"",-4.1,"",1016.3,"",1021.6,"",2,1.1,"",.0,"8",0,"8","01","0","2","","5","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","28","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",250,"",4,"",0,"",3.0,"",.0,"8","U","",5.6,"",74,"",-1.2,"",1014.8,"",1020.0,"",8,-1.4,"",.0,"9",0,"9","01","1","2","","5","","","0","","","8","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","28","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",210,"",3,"",0,"",.3,"",.0,"8","U","",5.1,"",81,"",-2.6,"",1012.3,"",1017.5,"",7,-1.6,"",.0,"9",0,"9","03","1","7","","5","","","/","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","29","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",220,"",4,"",0,"",2.5,"",.0,"8","U","",5.6,"",76,"",-1.3,"",1003.2,"",1008.3,"",7,-2.3,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","29","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",200,"",4,"",0,"",3.0,"",.0,"8","U","",4.9,"",65,"",-2.9,"",999.2,"",1004.3,"",7,-2.6,"",.0,"9",0,"9","01","2","3","","0","","","3","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","29","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",210,"",5,"",0,"",1.7,"",.0,"8","U","",6.1,"",88,"",-.1,"",997.1,"",1002.2,"",8,-.9,"",.0,"",6,"","02","6","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
