"350200575","TARNÓW","2001","11","18","15","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",350,"",1,"",0,"",3.5,"",1.7,"","W","W",5.7,"",72,"",-1.0,"",996.2,"",1022.2,"",6,-.7,"",.0,"8",0,"8","01","2","5","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","18","18","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",0,"",0,"",0,"",-.1,"",-.7,"","W","W",5.4,"",89,"",-1.7,"",995.6,"",1021.9,"",7,-.6,"",.0,"9",0,"9","10","1","1","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","19","06","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",260,"",3,"",0,"",2.0,"",.9,"","W","W",5.8,"",82,"",-.8,"",991.8,"",1017.8,"",7,-.6,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","19","09","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",280,"",2,"",0,"",2.7,"",1.9,"","W","W",6.5,"",87,"",.8,"",991.8,"",1017.7,"",4,.0,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","19","12","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",280,"",3,"",0,"",4.1,"",2.9,"","W","W",6.7,"",82,"",1.3,"",989.8,"",1015.5,"",7,-2.0,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","19","15","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",260,"",3,"",0,"",3.6,"",3.3,"","W","W",7.5,"",95,"",2.9,"",988.6,"",1014.4,"",7,-1.2,"",.0,"8",0,"8","58","5","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","19","18","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",290,"",4,"",9,"",3.7,"",3.5,"","W","W",7.7,"",97,"",3.3,"",989.3,"",1015.1,"",3,.7,"",1.4,"",6,"","61","6","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","20","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",330,"",2,"",0,"",.1,"",-.4,"","W","W",5.6,"",91,"",-1.2,"",994.9,"",1021.2,"",2,.8,"",1.2,"",6,"","02","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","20","09","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",290,"",2,"",0,"",.4,"",.1,"","W","W",6.0,"",95,"",-.4,"",995.6,"",1021.9,"",2,.7,"",.0,"8",0,"8","85","2","8","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","20","12","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",280,"",2,"",0,"",.5,"",.3,"","W","W",6.1,"",96,"",.0,"",995.4,"",1021.6,"",6,-.2,"",1.5,"",7,"","73","8","6","","7","","","2","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","20","15","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",300,"",2,"",0,"",.6,"",.4,"","W","W",6.2,"",96,"",.1,"",996.0,"",1022.2,"",2,.6,"",.0,"8",0,"8","71","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","20","18","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",300,"",2,"",0,"",.6,"",.5,"","W","W",6.3,"",98,"",.4,"",997.7,"",1024.0,"",2,1.7,"",1.4,"",7,"","71","7","6","","7","","","2","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","21","06","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",300,"",1,"",0,"",1.7,"",1.6,"","W","W",6.8,"",98,"",1.5,"",999.5,"",1025.7,"",5,-.1,"",1.0,"",7,"","61","2","8","","5","","","/","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","21","09","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",270,"",2,"",0,"",2.6,"",2.4,"","W","W",7.1,"",97,"",2.1,"",999.8,"",1025.9,"",1,.3,"",.0,"8",0,"8","60","6","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","21","12","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",280,"",3,"",0,"",4.2,"",3.1,"","W","W",6.9,"",83,"",1.7,"",998.8,"",1024.8,"",7,-1.0,"",.9,"",6,"","10","6","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","21","15","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",290,"",3,"",0,"",3.6,"",3.0,"","W","W",7.2,"",91,"",2.2,"",998.0,"",1024.0,"",7,-.8,"",.0,"8",0,"8","21","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","21","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",2,"",0,"",4.0,"",3.3,"","W","W",7.3,"",89,"",2.4,"",997.2,"",1023.1,"",7,-.8,"",.4,"",6,"","10","6","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","22","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",210,"",3,"",0,"",4.8,"",2.8,"","W","W",6.1,"",71,"",.0,"",987.5,"",1013.1,"",7,-2.9,"",.0,"9",0,"9","02","2","8","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","22","09","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",240,"",3,"",0,"",4.6,"",3.5,"","W","W",7.1,"",84,"",2.1,"",986.2,"",1011.8,"",7,-1.3,"",.0,"8",0,"8","61","2","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","22","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",240,"",3,"",0,"",5.6,"",4.1,"","W","W",7.2,"",79,"",2.2,"",983.3,"",1008.7,"",7,-2.9,"",.9,"",6,"","02","6","6","","5","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","22","15","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",4,"",0,"",4.5,"",3.5,"","W","W",7.2,"",85,"",2.2,"",981.1,"",1006.6,"",6,-2.2,"",.0,"8",0,"8","61","2","6","","8","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","22","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",3,"",0,"",3.5,"",3.0,"","W","W",7.2,"",92,"",2.4,"",978.1,"",1003.6,"",7,-3.0,"",3.5,"",6,"","63","2","6","","7","","","2","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","23","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",280,"",2,"",0,"",1.1,"",.7,"","W","W",6.2,"",93,"",.1,"",978.4,"",1004.1,"",2,1.2,"",7.1,"",7,"","26","8","7","","8","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","23","09","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",260,"",3,"",0,"",1.1,"",.8,"","W","W",6.3,"",95,"",.4,"",980.5,"",1006.3,"",2,2.1,"",.0,"8",0,"8","26","8","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","23","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",280,"",4,"",9,"",1.9,"",.3,"","W","W",5.2,"",74,"",-2.3,"",981.3,"",1007.0,"",2,.8,"",.2,"",7,"","26","8","6","","3","","","0","","","0","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","23","15","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",290,"",2,"",9,"",.7,"",.1,"","W","W",5.7,"",89,"",-.8,"",982.4,"",1008.3,"",2,1.1,"",.0,"8",0,"8","26","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","23","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",250,"",3,"",0,"",.3,"",-.3,"","W","W",5.6,"",89,"",-1.3,"",982.6,"",1008.5,"",1,.2,"",.1,"",7,"","85","8","7","","3","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","24","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",270,"",2,"",0,"",.1,"",-.3,"","W","L",5.7,"",93,"",-.9,"",984.1,"",1010.1,"",2,1.1,"",1.0,"",7,"","02","8","7","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","24","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",270,"",3,"",0,"",.0,"",-.3,"","W","L",5.8,"",95,"",-.8,"",984.5,"",1010.5,"",2,.4,"",.0,"8",0,"8","86","2","8","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","24","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",300,"",3,"",0,"",.6,"",.2,"","W","W",5.9,"",93,"",-.4,"",984.6,"",1010.5,"",1,.1,"",.9,"",7,"","85","2","8","","3","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","24","15","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",310,"",3,"",0,"",.4,"",.1,"","W","W",6.0,"",95,"",-.4,"",985.3,"",1011.3,"",3,.7,"",.0,"8",0,"8","02","8","8","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","24","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",290,"",2,"",0,"",.3,"",.0,"","W","W",5.9,"",95,"",-.5,"",986.4,"",1012.4,"",1,1.1,"",1.0,"",7,"","01","8","6","","5","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","25","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",350,"",1,"",0,"",-.6,"",-1.1,"","W","W",5.3,"",91,"",-1.9,"",988.0,"",1014.1,"",3,.4,"",.1,"",7,"","70","2","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","25","09","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",300,"",3,"",0,"",-.5,"",-1.1,"","W","W",5.2,"",89,"",-2.1,"",988.1,"",1014.2,"",0,.1,"",.0,"8",0,"8","10","8","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","25","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",330,"",4,"",0,"",-.3,"",-1.3,"","W","W",4.9,"",82,"",-3.1,"",986.2,"",1012.3,"",7,-1.9,"",.0,"",7,"","03","8","7","","8","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","25","15","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",330,"",3,"",0,"",-.8,"",-1.3,"","W","L",5.2,"",90,"",-2.2,"",985.3,"",1011.4,"",8,-.9,"",.0,"8",0,"8","85","2","8","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","25","18","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",290,"",3,"",0,"",-1.3,"",-1.4,"","W","L",5.4,"",97,"",-1.7,"",984.8,"",1010.9,"",7,-.5,"",.7,"",7,"","73","8","8","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","26","06","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",300,"",1,"",0,"",-2.4,"",-2.5,"","W","L",4.9,"",96,"",-3.0,"",982.9,"",1009.1,"",2,.3,"",8.2,"",7,"","73","7","6","","7","","","2","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","26","09","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",290,"",1,"",0,"",-2.2,"",-2.3,"","W","L",5.0,"",96,"",-2.8,"",983.9,"",1010.1,"",2,1.0,"",.0,"8",0,"8","73","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","26","12","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",300,"",1,"",0,"",-1.5,"",-1.7,"","W","L",5.2,"",95,"",-2.2,"",984.3,"",1010.4,"",1,.4,"",2.4,"",7,"","71","7","6","","7","","","2","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","26","15","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-2.2,"",-2.3,"","W","L",5.0,"",96,"",-2.8,"",985.5,"",1011.7,"",2,1.2,"",.0,"8",0,"8","10","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","26","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",60,"",1,"",0,"",-3.0,"",-3.1,"","W","L",4.7,"",95,"",-3.7,"",988.0,"",1014.4,"",2,2.5,"",.0,"",7,"","10","7","7","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","27","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",110,"",2,"",0,"",-5.2,"",-5.2,"","W","L",3.9,"",95,"",-5.9,"",990.2,"",1016.9,"",2,.8,"",.0,"9",0,"9","10","0","0","","0","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","27","09","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",130,"",3,"",0,"",-5.5,"",-5.8,"","W","L",3.6,"",88,"",-7.2,"",990.6,"",1017.3,"",0,.4,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","27","12","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",150,"",2,"",0,"",-1.0,"",-2.3,"","W","L",4.3,"",75,"",-4.8,"",989.6,"",1015.8,"",7,-1.0,"",.0,"9",0,"9","10","0","0","","0","","","0","","","2","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","27","15","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",130,"",2,"",0,"",-2.9,"",-3.7,"","W","L",4.0,"",81,"",-5.7,"",989.6,"",1016.0,"",5,.0,"",.0,"8",0,"8","10","1","8","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","27","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",150,"",2,"",0,"",-2.4,"",-3.3,"","W","L",4.1,"",80,"",-5.4,"",990.0,"",1016.4,"",0,.4,"",.0,"9",0,"9","10","1","0","","0","","","0","","","7","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","28","06","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",170,"",2,"",0,"",-1.5,"",-1.9,"","W","L",5.0,"",91,"",-2.8,"",990.7,"",1017.0,"",3,.5,"",.5,"",7,"","71","7","8","","0","","","2","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","28","09","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",180,"",2,"",0,"",.0,"",-1.0,"","W","L",5.0,"",82,"",-2.7,"",991.1,"",1017.3,"",2,.4,"",.0,"8",0,"8","70","7","3","","0","","","4","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","28","12","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",170,"",1,"",0,"",.9,"",-.1,"","W","L",5.5,"",84,"",-1.5,"",990.3,"",1016.4,"",7,-.8,"",.0,"",7,"","10","7","8","","0","","","7","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","28","15","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",170,"",1,"",0,"",1.2,"",.4,"","W","W",5.7,"",86,"",-.8,"",990.1,"",1016.1,"",5,-.2,"",.0,"8",0,"8","10","7","8","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","28","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",100,"",1,"",0,"",.1,"",-.6,"","W","W",5.4,"",87,"",-1.8,"",990.4,"",1016.5,"",3,.3,"",.0,"",7,"","10","7","7","","0","","","7","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","29","06","2","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",260,"",1,"",0,"",1.1,"",1.0,"","W","W",6.5,"",98,"",.9,"",992.7,"",1018.8,"",2,.6,"",1.4,"",7,"","10","7","8","","6","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","29","09","2","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",280,"",1,"",0,"",1.6,"",1.4,"","W","W",6.6,"",97,"",1.1,"",993.4,"",1019.5,"",2,.7,"",.0,"8",0,"8","50","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
