"354150100","KO£OBRZEG","2001","09","13","09","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",180,"",3,"",0,"",14.0,"",12.5,"","W","W",13.5,"",84,"",11.4,"",1002.4,"",1003.0,"",7,-2.2,"",.0,"8",0,"8","01","2","5","","5","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","13","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",180,"",3,"",0,"",13.2,"",12.5,"","W","W",14.0,"",92,"",12.0,"",1000.7,"",1001.3,"",7,-1.7,"",.6,"",6,"","80","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","13","15","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",190,"",2,"",0,"",14.1,"",13.5,"","W","W",15.1,"",94,"",13.1,"",999.5,"",1000.1,"",6,-1.2,"",.0,"8",0,"8","25","8","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","13","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",190,"",2,"",0,"",13.8,"",13.1,"","W","W",14.6,"",92,"",12.6,"",1000.0,"",1000.6,"",3,.5,"",.8,"",6,"","10","8","5","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","14","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",190,"",1,"",0,"",11.3,"",10.0,"","W","W",11.4,"",85,"",8.9,"",1001.5,"",1002.1,"",2,.6,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","14","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",180,"",2,"",0,"",12.4,"",11.5,"","W","W",12.9,"",90,"",10.8,"",1002.5,"",1003.1,"",1,1.0,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","14","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",210,"",1,"",0,"",13.4,"",12.3,"","W","W",13.5,"",88,"",11.5,"",1003.3,"",1003.9,"",0,.8,"",.6,"",6,"","10","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","14","15","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",280,"",1,"",0,"",14.4,"",12.8,"","W","W",13.7,"",83,"",11.6,"",1004.0,"",1004.6,"",2,.7,"",.0,"8",0,"8","10","2","4","","2","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","14","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",180,"",1,"",0,"",12.4,"",11.6,"","W","W",13.1,"",91,"",11.0,"",1005.0,"",1005.6,"",2,1.0,"",.0,"9",0,"9","10","2","4","","5","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","15","06","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",210,"",3,"",0,"",10.2,"",10.0,"","W","W",12.1,"",98,"",9.8,"",1007.3,"",1008.0,"",2,1.0,"",.0,"9",0,"9","10","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","15","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",230,"",2,"",0,"",12.0,"",11.2,"","W","W",12.7,"",91,"",10.6,"",1007.8,"",1008.5,"",2,.5,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","15","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",220,"",3,"",0,"",15.6,"",12.9,"","W","W",13.0,"",73,"",10.9,"",1007.9,"",1008.5,"",0,.1,"",.0,"9",0,"9","03","2","6","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","15","15","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",190,"",3,"",0,"",17.0,"",13.3,"","W","W",12.7,"",66,"",10.5,"",1007.7,"",1008.3,"",8,-.2,"",.0,"8",0,"8","01","1","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","15","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",170,"",2,"",0,"",13.3,"",11.8,"","W","W",12.8,"",84,"",10.6,"",1008.0,"",1008.6,"",2,.3,"",.0,"9",0,"9","01","1","4","","0","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","16","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",10.9,"",10.5,"","W","W",12.4,"",95,"",10.2,"",1007.4,"",1008.1,"",2,.2,"",.0,"9",0,"9","10","2","5","","2","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","16","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",140,"",1,"",0,"",14.0,"",12.4,"","W","W",13.3,"",83,"",11.2,"",1007.6,"",1008.2,"",1,.2,"",.0,"8",0,"8","10","2","1","","2","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","16","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",40,"",1,"",0,"",14.8,"",13.1,"","W","W",13.9,"",83,"",11.9,"",1007.4,"",1008.0,"",6,-.2,"",.0,"9",0,"9","03","2","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","16","15","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",280,"",1,"",0,"",12.0,"",11.7,"","W","W",13.5,"",97,"",11.5,"",1007.8,"",1008.5,"",3,.4,"",.0,"8",0,"8","80","8","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","16","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",40,"",2,"",0,"",12.3,"",11.6,"","W","W",13.2,"",92,"",11.1,"",1007.5,"",1008.2,"",8,-.3,"",26.7,"",6,"","80","8","7","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","17","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",200,"",2,"",0,"",11.9,"",11.8,"","W","W",13.8,"",99,"",11.7,"",1005.4,"",1006.0,"",2,1.8,"",10.1,"",6,"","25","8","7","","3","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","17","09","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",220,"",3,"",0,"",13.3,"",12.8,"","W","W",14.4,"",95,"",12.4,"",1008.0,"",1008.6,"",2,2.6,"",.0,"8",0,"8","25","8","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","17","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",2,"",0,"",14.9,"",12.8,"","W","W",13.3,"",79,"",11.2,"",1010.1,"",1010.7,"",3,2.1,"",.5,"",6,"","02","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","17","15","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",200,"",2,"",0,"",15.3,"",12.8,"","W","W",13.1,"",75,"",10.9,"",1011.7,"",1012.3,"",2,1.6,"",.0,"8",0,"8","02","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","17","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",12.6,"",11.8,"","W","W",13.3,"",91,"",11.2,"",1012.5,"",1013.2,"",1,.8,"",.0,"9",0,"9","02","2","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","18","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",30,"",2,"",0,"",13.2,"",12.8,"","W","W",14.5,"",96,"",12.5,"",1008.5,"",1009.1,"",7,-3.0,"",3.9,"",6,"","80","2","7","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","18","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",20,"",1,"",0,"",14.4,"",13.7,"","W","W",15.2,"",93,"",13.2,"",1007.3,"",1007.9,"",7,-1.2,"",.0,"8",0,"8","10","8","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","18","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",60,"",2,"",0,"",15.0,"",14.5,"","W","W",16.2,"",95,"",14.2,"",1006.7,"",1007.3,"",8,-.6,"",.8,"",6,"","80","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","18","15","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",60,"",2,"",0,"",16.0,"",14.4,"","W","W",15.3,"",84,"",13.3,"",1006.1,"",1006.7,"",5,-.6,"",.0,"8",0,"8","10","8","4","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","18","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",3,"",180,"",2,"",0,"",12.0,"",11.7,"","W","W",13.5,"",97,"",11.5,"",1007.3,"",1008.0,"",2,1.2,"",.2,"",6,"","10","8","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","19","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",150,"",2,"",0,"",8.5,"",8.4,"","W","W",11.0,"",99,"",8.3,"",1016.8,"",1017.5,"",2,1.3,"",.0,"9",0,"9","10","2","2","","0","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","19","09","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",160,"",2,"",0,"",13.6,"",11.6,"","W","W",12.3,"",79,"",10.0,"",1017.1,"",1017.8,"",3,.3,"",.0,"8",0,"8","10","2","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","19","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",160,"",2,"",0,"",16.8,"",13.1,"","W","W",12.5,"",65,"",10.3,"",1017.4,"",1018.0,"",2,.3,"",.0,"9",0,"9","03","2","2","","2","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","19","15","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",160,"",2,"",0,"",16.9,"",12.9,"","W","W",12.1,"",63,"",9.8,"",1017.1,"",1017.7,"",7,-.3,"",.0,"8",0,"8","01","1","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","19","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",150,"",1,"",0,"",12.0,"",10.7,"","W","W",12.0,"",85,"",9.6,"",1017.8,"",1018.5,"",2,.7,"",.0,"9",0,"9","03","1","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","20","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",160,"",2,"",0,"",9.6,"",9.1,"","W","W",11.2,"",94,"",8.7,"",1016.0,"",1016.7,"",7,-.6,"",.0,"9",0,"9","10","2","1","","0","","","3","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","20","09","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",160,"",2,"",0,"",13.8,"",12.3,"","W","W",13.3,"",84,"",11.2,"",1015.0,"",1015.7,"",7,-1.0,"",.0,"8",0,"8","10","2","3","","0","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","20","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",90,"",3,"",0,"",14.8,"",12.6,"","W","W",13.1,"",78,"",10.9,"",1013.7,"",1014.3,"",7,-1.3,"",.0,"9",0,"9","03","2","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","20","15","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",150,"",2,"",0,"",13.4,"",11.6,"","W","W",12.4,"",81,"",10.2,"",1012.7,"",1013.4,"",8,-1.0,"",.0,"8",0,"8","80","8","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","20","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",140,"",2,"",0,"",13.2,"",12.4,"","W","W",13.8,"",91,"",11.8,"",1012.1,"",1012.8,"",7,-.6,"",.8,"",6,"","80","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","21","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",150,"",1,"",0,"",11.8,"",11.4,"","W","W",13.2,"",95,"",11.1,"",1011.5,"",1012.2,"",2,.3,"",1.0,"",6,"","02","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","21","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",180,"",2,"",0,"",13.4,"",12.9,"","W","W",14.5,"",95,"",12.5,"",1012.0,"",1012.7,"",0,.5,"",.0,"8",0,"8","80","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","21","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",170,"",2,"",0,"",15.2,"",13.6,"","W","W",14.5,"",84,"",12.5,"",1011.6,"",1012.2,"",7,-.4,"",.3,"",6,"","02","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","21","15","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",160,"",1,"",0,"",14.0,"",13.1,"","W","W",14.4,"",90,"",12.5,"",1011.2,"",1011.8,"",8,-.4,"",.0,"8",0,"8","80","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","21","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",170,"",1,"",0,"",12.9,"",12.4,"","W","W",14.0,"",94,"",12.0,"",1010.9,"",1011.6,"",5,-.3,"",.3,"",6,"","02","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","22","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",180,"",1,"",0,"",11.3,"",10.9,"","W","W",12.8,"",95,"",10.6,"",1010.1,"",1010.8,"",2,.4,"",.0,"9",0,"9","10","2","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","22","09","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",160,"",3,"",0,"",13.0,"",12.1,"","W","W",13.5,"",90,"",11.4,"",1010.4,"",1011.1,"",3,.3,"",.0,"8",0,"8","02","8","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","22","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",180,"",2,"",0,"",14.9,"",13.4,"","W","W",14.3,"",85,"",12.3,"",1010.6,"",1011.2,"",2,.2,"",.4,"",6,"","25","8","6","","3","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","22","15","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",180,"",1,"",0,"",13.6,"",12.6,"","W","W",13.9,"",89,"",11.9,"",1010.9,"",1011.5,"",1,.3,"",.0,"8",0,"8","02","8","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","22","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",150,"",1,"",0,"",11.8,"",11.2,"","W","W",12.9,"",93,"",10.7,"",1011.7,"",1012.4,"",3,.8,"",.4,"",6,"","03","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","23","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",150,"",1,"",0,"",7.8,"",7.7,"","W","W",10.4,"",99,"",7.6,"",1012.7,"",1013.4,"",3,.1,"",.0,"9",0,"9","02","8","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","23","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",150,"",1,"",0,"",15.7,"",13.3,"","W","W",13.6,"",76,"",11.6,"",1013.7,"",1014.3,"",1,1.0,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","23","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",40,"",3,"",0,"",15.8,"",13.1,"","W","W",13.2,"",74,"",11.1,"",1013.5,"",1014.1,"",7,-.2,"",.0,"9",0,"9","01","1","2","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","23","15","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",50,"",2,"",0,"",15.4,"",13.0,"","W","W",13.3,"",76,"",11.2,"",1013.7,"",1014.3,"",2,.2,"",.0,"8",0,"8","02","0","1","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
